hostname,value,timestamp,id,name
node_3,-234.63342,1709860776,OutOctets,sent
node_1,2.2401664,1709860776,InOctets,received
node_1,-234.1284744,1709860776,OutOctets,sent
master,4.4824634,1709860776,InOctets,received
master,-369.4438128,1709860776,OutOctets,sent
node_2,12.2968168,1709860781,InOctets,received
node_2,-237.4931963,1709860781,OutOctets,sent
node_3,12.0939022,1709860781,InOctets,received
node_3,-234.4993646,1709860781,OutOctets,sent
node_1,13.7263994,1709860781,InOctets,received
node_1,-235.5808048,1709860781,OutOctets,sent
master,6.5508126,1709860781,InOctets,received
master,-400.689059,1709860781,OutOctets,sent
node_2,3.0004213,1709860786,InOctets,received
node_2,-237.28466,1709860786,OutOctets,sent
node_3,2.6863999,1709860786,InOctets,received
node_3,-234.8399914,1709860786,OutOctets,sent
node_1,2.3663602,1709860786,InOctets,received
node_1,-233.9774048,1709860786,OutOctets,sent
master,4.1965219,1709860786,InOctets,received
master,-369.5059898,1709860786,OutOctets,sent
node_2,13.479579,1709860791,InOctets,received
node_2,-237.744157,1709860791,OutOctets,sent
node_3,8.3144166,1709860791,InOctets,received
node_3,-234.1876636,1709860791,OutOctets,sent
node_1,14.2496406,1709860791,InOctets,received
node_1,-236.5201833,1709860791,OutOctets,sent
master,6.3771328,1709860791,InOctets,received
master,-396.8022284,1709860791,OutOctets,sent
node_2,2.4270513,1709860796,InOctets,received
node_2,-237.3127832,1709860796,OutOctets,sent
node_3,8.9592976,1709860796,InOctets,received
node_3,-235.4553573,1709860796,OutOctets,sent
node_1,1.3888,1709860796,InOctets,received
node_1,-233.4559984,1709860796,OutOctets,sent
master,4.4726426,1709860796,InOctets,received
master,-375.1895736,1709860796,OutOctets,sent
node_2,26.3816636,1709860801,InOctets,received
node_2,-237.9904744,1709860801,OutOctets,sent
node_3,20.9005265,1709860801,InOctets,received
node_3,-234.7827568,1709860801,OutOctets,sent
node_1,58.361044,1709860801,InOctets,received
node_1,-238.4768038,1709860801,OutOctets,sent
master,10.612717,1709860801,InOctets,received
master,-467.16053,1709860801,OutOctets,sent
node_2,1.6570134,1709860806,InOctets,received
node_2,-239.5743583,1709860806,OutOctets,sent
node_3,7.6977601,1709860806,InOctets,received
node_3,-235.3790243,1709860806,OutOctets,sent
node_1,2.1733574,1709860806,InOctets,received
node_1,-233.5423955,1709860806,OutOctets,sent
master,5.9695431,1709860806,InOctets,received
master,-374.8752429,1709860806,OutOctets,sent
node_2,13.5654276,1709860811,InOctets,received
node_2,-237.9456621,1709860811,OutOctets,sent
node_3,7.2124102,1709860811,InOctets,received
node_3,-233.8347,1709860811,OutOctets,sent
node_1,13.608,1709860811,InOctets,received
node_1,-235.3455994,1709860811,OutOctets,sent
master,5.8842457,1709860811,InOctets,received
master,-395.6333086,1709860811,OutOctets,sent
node_2,1.3428096,1709860816,InOctets,received
node_2,-236.2287798,1709860816,OutOctets,sent
node_3,7.05159,1709860816,InOctets,received
node_3,-234.9477048,1709860816,OutOctets,sent
node_1,1.3568,1709860816,InOctets,received
node_1,-233.3312,1709860816,OutOctets,sent
master,3.0283958,1709860816,InOctets,received
master,-372.502264,1709860816,OutOctets,sent
node_2,13.5423752,1709860821,InOctets,received
node_2,-238.1935882,1709860821,OutOctets,sent
node_3,7.3613508,1709860821,InOctets,received
node_3,-233.67296,1709860821,OutOctets,sent
node_1,13.6719995,1709860821,InOctets,received
node_1,-236.033597,1709860821,OutOctets,sent
master,6.4926786,1709860821,InOctets,received
master,-396.302031,1709860821,OutOctets,sent
node_2,1.8340574,1709860826,InOctets,received
node_2,-236.3735635,1709860826,OutOctets,sent
node_3,7.224248,1709860826,InOctets,received
node_3,-235.2630504,1709860826,OutOctets,sent
node_1,1.9922986,1709860826,InOctets,received
node_1,-233.7347,1709860826,OutOctets,sent
master,3.727722,1709860826,InOctets,received
master,-373.552058,1709860826,OutOctets,sent
node_2,13.3959264,1709860831,InOctets,received
node_2,-238.7631978,1709860831,OutOctets,sent
node_3,7.2656318,1709860831,InOctets,received
node_3,-233.8657,1709860831,OutOctets,sent
node_1,14.6378484,1709860831,InOctets,received
node_1,-235.4465644,1709860831,OutOctets,sent
master,6.270129,1709860831,InOctets,received
master,-396.484214,1709860831,OutOctets,sent
node_2,1.9984148,1709860836,InOctets,received
node_2,-236.60818,1709860836,OutOctets,sent
node_3,7.577568,1709860836,InOctets,received
node_3,-235.0830969,1709860836,OutOctets,sent
node_1,2.6122894,1709860836,InOctets,received
node_1,-234.3438368,1709860836,OutOctets,sent
master,3.8348826,1709860836,InOctets,received
master,-374.4087498,1709860836,OutOctets,sent
