hostname,value,timestamp,id,name
master,-379.5451676,1705584501,OutOctets,sent
node_2,9.9002541,1705584501,InOctets,received
node_2,-241.4417358,1705584501,OutOctets,sent
node_1,12.8862896,1705584501,InOctets,received
node_1,-234.9007796,1705584501,OutOctets,sent
node_3,7.592621,1705584506,InOctets,received
node_3,-232.95108,1705584506,OutOctets,sent
master,5.330288,1705584506,InOctets,received
master,-363.0453929,1705584506,OutOctets,sent
node_2,4.2045386,1705584506,InOctets,received
node_2,-239.2750511,1705584506,OutOctets,sent
node_1,2.5227636,1705584506,InOctets,received
node_1,-232.592,1705584506,OutOctets,sent
node_3,5.2057682,1705584511,InOctets,received
node_3,-233.7577186,1705584511,OutOctets,sent
node_2,5.186151,1705584511,InOctets,received
node_2,-241.3245226,1705584511,OutOctets,sent
master,10.1859744,1705584511,InOctets,received
master,-369.828682,1705584511,OutOctets,sent
node_1,10.7583971,1705584511,InOctets,received
node_1,-234.432,1705584511,OutOctets,sent
node_3,7.5339627,1705584516,InOctets,received
node_3,-232.84544,1705584516,OutOctets,sent
master,7.0995194,1705584516,InOctets,received
master,-369.176106,1705584516,OutOctets,sent
node_2,10.1431875,1705584516,InOctets,received
node_2,-239.8512,1705584516,OutOctets,sent
node_1,1.7504014,1705584516,InOctets,received
node_1,-232.2768068,1705584516,OutOctets,sent
node_3,5.6244416,1705584521,InOctets,received
node_3,-233.9177624,1705584521,OutOctets,sent
master,13.1196718,1705584521,InOctets,received
master,-369.6666592,1705584521,OutOctets,sent
node_2,3.1768445,1705584521,InOctets,received
node_2,-240.286393,1705584521,OutOctets,sent
node_1,11.6032011,1705584521,InOctets,received
node_1,-234.809606,1705584521,OutOctets,sent
node_3,8.0251211,1705584526,InOctets,received
node_3,-232.89746,1705584526,OutOctets,sent
master,9.1313028,1705584526,InOctets,received
master,-370.5218542,1705584526,OutOctets,sent
node_2,10.1759699,1705584526,InOctets,received
node_2,-240.1248001,1705584526,OutOctets,sent
node_1,3.4806166,1705584526,InOctets,received
node_1,-232.83054,1705584526,OutOctets,sent
node_3,5.6757122,1705584531,InOctets,received
node_3,-234.2177691,1705584531,OutOctets,sent
master,12.1363978,1705584531,InOctets,received
master,-370.1784022,1705584531,OutOctets,sent
node_2,3.3434617,1705584531,InOctets,received
node_2,-240.25786,1705584531,OutOctets,sent
node_1,11.4286249,1705584531,InOctets,received
node_1,-234.2766517,1705584531,OutOctets,sent
node_3,7.7431155,1705584536,InOctets,received
node_3,-232.92496,1705584536,OutOctets,sent
node_2,9.5285356,1705584536,InOctets,received
node_2,-239.7757307,1705584536,OutOctets,sent
master,5.8324166,1705584536,InOctets,received
master,-368.4965472,1705584536,OutOctets,sent
node_1,1.7915613,1705584536,InOctets,received
node_1,-232.3824,1705584536,OutOctets,sent
node_3,5.3992604,1705584541,InOctets,received
node_3,-233.6430367,1705584541,OutOctets,sent
master,13.5362154,1705584541,InOctets,received
master,-372.4996856,1705584541,OutOctets,sent
node_2,4.7087933,1705584541,InOctets,received
node_2,-241.5904068,1705584541,OutOctets,sent
node_1,11.8015928,1705584541,InOctets,received
node_1,-235.0191854,1705584541,OutOctets,sent
node_3,1.5798739,1705584546,InOctets,received
node_3,-232.2768,1705584546,OutOctets,sent
node_2,11.3797236,1705584546,InOctets,received
node_2,-240.53626,1705584546,OutOctets,sent
master,9.370285,1705584546,InOctets,received
master,-369.4653464,1705584546,OutOctets,sent
node_1,2.2759886,1705584546,InOctets,received
node_1,-232.65522,1705584546,OutOctets,sent
node_3,12.189841,1705584551,InOctets,received
node_3,-234.36768,1705584551,OutOctets,sent
master,12.5968776,1705584551,InOctets,received
master,-375.124703,1705584551,OutOctets,sent
node_2,3.9793628,1705584551,InOctets,received
node_2,-240.8413309,1705584551,OutOctets,sent
node_1,8.5769997,1705584551,InOctets,received
node_1,-234.5131158,1705584551,OutOctets,sent
node_3,2.1229466,1705584556,InOctets,received
node_3,-232.3043368,1705584556,OutOctets,sent
master,9.5492768,1705584556,InOctets,received
master,-365.7558,1705584556,OutOctets,sent
node_2,10.2912583,1705584556,InOctets,received
node_2,-239.8512,1705584556,OutOctets,sent
node_1,5.3559195,1705584556,InOctets,received
node_1,-232.9358218,1705584556,OutOctets,sent
node_3,13.0795228,1705584561,InOctets,received
node_3,-234.8528043,1705584561,OutOctets,sent
master,13.8110542,1705584561,InOctets,received
master,-375.1802244,1705584561,OutOctets,sent
node_2,3.6931032,1705584561,InOctets,received
node_2,-240.424,1705584561,OutOctets,sent
node_1,8.9185601,1705584561,InOctets,received
node_1,-234.219824,1705584561,OutOctets,sent
node_3,2.0255108,1705584566,InOctets,received
node_3,-232.2768,1705584566,OutOctets,sent
node_2,10.0716992,1705584566,InOctets,received
node_2,-239.9888,1705584566,OutOctets,sent
master,8.0344722,1705584566,InOctets,received
master,-365.2885799,1705584566,OutOctets,sent
node_1,4.8343823,1705584566,InOctets,received
node_1,-232.6296224,1705584566,OutOctets,sent
node_3,12.502503,1705584571,InOctets,received
node_3,-235.241308,1705584571,OutOctets,sent
master,13.2346642,1705584571,InOctets,received
master,-374.1411586,1705584571,OutOctets,sent
node_2,4.1402284,1705584571,InOctets,received
node_2,-240.2831863,1705584571,OutOctets,sent
node_1,8.9029836,1705584571,InOctets,received
node_1,-234.43064,1705584571,OutOctets,sent
node_3,2.0940754,1705584576,InOctets,received
node_3,-232.4611114,1705584576,OutOctets,sent
node_2,11.055094,1705584576,InOctets,received
node_2,-240.3392278,1705584576,OutOctets,sent
master,9.3435656,1705584576,InOctets,received
master,-365.7821822,1705584576,OutOctets,sent
node_1,4.9285301,1705584576,InOctets,received
node_1,-232.5933705,1705584576,OutOctets,sent
node_3,11.8459242,1705584581,InOctets,received
node_3,-235.2604076,1705584581,OutOctets,sent
master,10.0426262,1705584581,InOctets,received
master,-367.455459,1705584581,OutOctets,sent
node_2,2.265976,1705584581,InOctets,received
node_2,-239.72194,1705584581,OutOctets,sent
node_1,3.104,1705584581,InOctets,received
node_1,-233.8991917,1705584581,OutOctets,sent
node_3,1.7511454,1705584586,InOctets,received
node_3,-232.5205402,1705584586,OutOctets,sent
master,8.4711904,1705584586,InOctets,received
master,-373.0850968,1705584586,OutOctets,sent
node_2,10.5403042,1705584586,InOctets,received
node_2,-240.582614,1705584586,OutOctets,sent
node_1,11.7832436,1705584586,InOctets,received
node_1,-234.4232382,1705584586,OutOctets,sent
node_3,13.343788,1705584591,InOctets,received
node_3,-236.0347254,1705584591,OutOctets,sent
master,11.1449736,1705584591,InOctets,received
master,-369.339127,1705584591,OutOctets,sent
node_2,3.0019508,1705584591,InOctets,received
node_2,-240.0580927,1705584591,OutOctets,sent
node_1,3.3153236,1705584591,InOctets,received
node_1,-234.0974143,1705584591,OutOctets,sent
node_3,2.3176285,1705584596,InOctets,received
node_3,-232.8051332,1705584596,OutOctets,sent
master,6.6296926,1705584596,InOctets,received
master,-371.7551808,1705584596,OutOctets,sent
node_2,9.8789108,1705584596,InOctets,received
node_2,-240.227763,1705584596,OutOctets,sent
node_1,10.3160749,1705584596,InOctets,received
node_1,-233.0329226,1705584596,OutOctets,sent
node_3,11.0240421,1705584601,InOctets,received
node_3,-234.488,1705584601,OutOctets,sent
master,9.1367582,1705584601,InOctets,received
master,-367.043645,1705584601,OutOctets,sent
node_2,2.661065,1705584601,InOctets,received
node_2,-240.1001336,1705584601,OutOctets,sent
node_1,3.1997567,1705584601,InOctets,received
node_1,-233.624,1705584601,OutOctets,sent
node_3,1.6496448,1705584606,InOctets,received
node_3,-232.2768,1705584606,OutOctets,sent
master,7.7430182,1705584606,InOctets,received
master,-373.1646898,1705584606,OutOctets,sent
node_2,10.9063964,1705584606,InOctets,received
node_2,-240.492177,1705584606,OutOctets,sent
node_1,9.7599991,1705584606,InOctets,received
node_1,-233.1888,1705584606,OutOctets,sent
node_3,12.1049162,1705584611,InOctets,received
node_3,-234.5024001,1705584611,OutOctets,sent
master,9.4959328,1705584611,InOctets,received
master,-367.1762502,1705584611,OutOctets,sent
node_2,1.9292783,1705584611,InOctets,received
node_2,-238.9693054,1705584611,OutOctets,sent
node_1,3.7605176,1705584611,InOctets,received
node_1,-233.7296,1705584611,OutOctets,sent
node_3,2.6574254,1705584616,InOctets,received
node_3,-232.3824,1705584616,OutOctets,sent
master,11.385701,1705584616,InOctets,received
master,-372.79109,1705584616,OutOctets,sent
node_2,12.004851,1705584616,InOctets,received
node_2,-241.2,1705584616,OutOctets,sent
node_1,10.4863707,1705584616,InOctets,received
node_1,-233.3568031,1705584616,OutOctets,sent
node_3,11.3751985,1705584621,InOctets,received
node_3,-234.4319885,1705584621,OutOctets,sent
node_2,1.8072198,1705584621,InOctets,received
node_2,-238.9392,1705584621,OutOctets,sent
master,9.8503776,1705584621,InOctets,received
master,-366.8787247,1705584621,OutOctets,sent
node_1,3.0769913,1705584621,InOctets,received
node_1,-233.624,1705584621,OutOctets,sent
node_3,2.1616034,1705584626,InOctets,received
node_3,-232.76,1705584626,OutOctets,sent
node_2,11.1567874,1705584626,InOctets,received
node_2,-241.2,1705584626,OutOctets,sent
master,8.2928534,1705584626,InOctets,received
master,-372.3651472,1705584626,OutOctets,sent
node_1,10.0699628,1705584626,InOctets,received
node_1,-233.1888001,1705584626,OutOctets,sent
node_3,11.3680814,1705584631,InOctets,received
node_3,-234.40286,1705584631,OutOctets,sent
node_2,2.6752009,1705584631,InOctets,received
node_2,-239.3183952,1705584631,OutOctets,sent
master,7.6946834,1705584631,InOctets,received
master,-365.6872129,1705584631,OutOctets,sent
node_1,3.0377161,1705584631,InOctets,received
node_1,-233.54306,1705584631,OutOctets,sent
node_3,1.7071273,1705584636,InOctets,received
node_3,-232.1987423,1705584636,OutOctets,sent
master,9.157494,1705584636,InOctets,received
master,-372.846853,1705584636,OutOctets,sent
node_2,11.1391994,1705584636,InOctets,received
node_2,-240.9888062,1705584636,OutOctets,sent
node_1,11.0886836,1705584636,InOctets,received
node_1,-234.8569492,1705584636,OutOctets,sent
node_3,11.3022541,1705584641,InOctets,received
node_3,-234.1582599,1705584641,OutOctets,sent
node_2,2.7338533,1705584641,InOctets,received
node_2,-239.22428,1705584641,OutOctets,sent
master,10.9768366,1705584641,InOctets,received
master,-364.8864402,1705584641,OutOctets,sent
node_1,3.2271494,1705584641,InOctets,received
node_1,-233.5558652,1705584641,OutOctets,sent
node_3,2.2608687,1705584646,InOctets,received
node_3,-232.55054,1705584646,OutOctets,sent
master,12.9474766,1705584646,InOctets,received
master,-377.5168548,1705584646,OutOctets,sent
node_2,11.906202,1705584646,InOctets,received
node_2,-241.207711,1705584646,OutOctets,sent
node_1,12.7248494,1705584646,InOctets,received
node_1,-234.6441198,1705584646,OutOctets,sent
node_3,11.5439877,1705584651,InOctets,received
node_3,-234.3539678,1705584651,OutOctets,sent
node_2,2.7670735,1705584651,InOctets,received
node_2,-238.98456,1705584651,OutOctets,sent
master,11.2947124,1705584651,InOctets,received
master,-366.3049235,1705584651,OutOctets,sent
node_1,2.6709897,1705584651,InOctets,received
node_1,-233.05182,1705584651,OutOctets,sent
node_3,15.0201994,1705584656,InOctets,received
node_3,-233.7916262,1705584656,OutOctets,sent
master,14.090058,1705584656,InOctets,received
master,-421.905816,1705584656,OutOctets,sent
node_2,24.2112174,1705584656,InOctets,received
node_2,-242.0138616,1705584656,OutOctets,sent
node_1,22.0028552,1705584656,InOctets,received
node_1,-233.9449703,1705584656,OutOctets,sent
node_3,12.3456078,1705584661,InOctets,received
node_3,-234.796081,1705584661,OutOctets,sent
master,10.9499132,1705584661,InOctets,received
master,-366.9233423,1705584661,OutOctets,sent
node_2,2.6401142,1705584661,InOctets,received
node_2,-239.2592,1705584661,OutOctets,sent
node_1,3.1939234,1705584661,InOctets,received
node_1,-233.3315296,1705584661,OutOctets,sent
node_3,2.4838886,1705584666,InOctets,received
node_3,-233.4807218,1705584666,OutOctets,sent
master,9.484231,1705584666,InOctets,received
master,-375.721115,1705584666,OutOctets,sent
node_2,12.374126,1705584666,InOctets,received
node_2,-241.575422,1705584666,OutOctets,sent
node_1,10.8202336,1705584666,InOctets,received
node_1,-234.1756742,1705584666,OutOctets,sent
node_3,11.2821685,1705584671,InOctets,received
node_3,-234.2565939,1705584671,OutOctets,sent
master,8.2824722,1705584671,InOctets,received
master,-366.8258832,1705584671,OutOctets,sent
node_2,1.9338139,1705584671,InOctets,received
node_2,-239.1541855,1705584671,OutOctets,sent
node_1,2.8742219,1705584671,InOctets,received
node_1,-233.3675,1705584671,OutOctets,sent
node_3,2.5074254,1705584676,InOctets,received
node_3,-232.7063068,1705584676,OutOctets,sent
node_2,11.4608481,1705584676,InOctets,received
node_2,-241.094389,1705584676,OutOctets,sent
master,10.854859,1705584676,InOctets,received
master,-374.5489356,1705584676,OutOctets,sent
node_1,10.3434487,1705584676,InOctets,received
node_1,-233.254902,1705584676,OutOctets,sent
node_3,11.3144208,1705584681,InOctets,received
node_3,-234.1341875,1705584681,OutOctets,sent
master,10.5434114,1705584681,InOctets,received
master,-366.133722,1705584681,OutOctets,sent
node_2,2.3256117,1705584681,InOctets,received
node_2,-238.9392,1705584681,OutOctets,sent
node_1,2.2579509,1705584681,InOctets,received
node_1,-232.2768,1705584681,OutOctets,sent
