hostname,value,timestamp,id,name
node_2,-1049.8661808,1696271916,OutOctets,sent
master,184.824206,1696271921,InOctets,received
master,-1783.152468,1696271921,OutOctets,sent
node_3,49.092652,1696271921,InOctets,received
node_3,-932.33128,1696271921,OutOctets,sent
node_1,307.8259282,1696271921,InOctets,received
node_1,-899.7959396,1696271921,OutOctets,sent
node_2,358.017748,1696271921,InOctets,received
node_2,-1119.53941,1696271921,OutOctets,sent
master,172.920278,1696271926,InOctets,received
master,-1904.36734,1696271926,OutOctets,sent
node_3,450.5777526,1696271926,InOctets,received
node_3,-1001.782346,1696271926,OutOctets,sent
node_1,246.694024,1696271926,InOctets,received
node_1,-900.648808,1696271926,OutOctets,sent
node_2,38.1184526,1696271926,InOctets,received
node_2,-1027.8876148,1696271926,OutOctets,sent
master,204.432788,1696271931,InOctets,received
master,-1929.96536,1696271931,OutOctets,sent
node_3,58.679992,1696271931,InOctets,received
node_3,-938.16956,1696271931,OutOctets,sent
node_1,130.6867615,1696271931,InOctets,received
node_1,-849.0583983,1696271931,OutOctets,sent
node_2,343.7064786,1696271931,InOctets,received
node_2,-1110.5826066,1696271931,OutOctets,sent
master,169.853756,1696271936,InOctets,received
master,-1789.14338,1696271936,OutOctets,sent
node_3,276.7199998,1696271936,InOctets,received
node_3,-976.6128636,1696271936,OutOctets,sent
node_1,353.0722249,1696271936,InOctets,received
node_1,-923.6426285,1696271936,OutOctets,sent
node_2,45.5020555,1696271936,InOctets,received
node_2,-1040.0614668,1696271936,OutOctets,sent
master,164.668998,1696271941,InOctets,received
master,-1777.03214,1696271941,OutOctets,sent
node_3,179.749506,1696271941,InOctets,received
node_3,-969.421516,1696271941,OutOctets,sent
node_1,13.7373729,1696271941,InOctets,received
node_1,-825.3141959,1696271941,OutOctets,sent
node_2,353.6513121,1696271941,InOctets,received
node_2,-1098.8797321,1696271941,OutOctets,sent
master,205.370734,1696271946,InOctets,received
master,-1915.71336,1696271946,OutOctets,sent
node_3,184.1864997,1696271946,InOctets,received
node_3,-950.7241756,1696271946,OutOctets,sent
node_1,364.811944,1696271946,InOctets,received
node_1,-927.50752,1696271946,OutOctets,sent
node_2,59.6610779,1696271946,InOctets,received
node_2,-1052.1883119,1696271946,OutOctets,sent
master,135.469312,1696271951,InOctets,received
master,-1630.92768,1696271951,OutOctets,sent
node_3,237.7316555,1696271951,InOctets,received
node_3,-985.3142061,1696271951,OutOctets,sent
node_1,32.4702859,1696271951,InOctets,received
node_1,-841.0994975,1696271951,OutOctets,sent
node_2,302.9333941,1696271951,InOctets,received
node_2,-1088.9133863,1696271951,OutOctets,sent
master,206.208696,1696271956,InOctets,received
master,-1912.8858,1696271956,OutOctets,sent
node_3,106.3963399,1696271956,InOctets,received
node_3,-932.336986,1696271956,OutOctets,sent
node_1,336.6401178,1696271956,InOctets,received
node_1,-910.735478,1696271956,OutOctets,sent
node_2,219.382236,1696271956,InOctets,received
node_2,-1092.696878,1696271956,OutOctets,sent
master,183.863636,1696271961,InOctets,received
master,-1851.1978,1696271961,OutOctets,sent
node_3,421.85714,1696271961,InOctets,received
node_3,-1009.601,1696271961,OutOctets,sent
node_1,54.7034881,1696271961,InOctets,received
node_1,-852.2632285,1696271961,OutOctets,sent
node_2,164.6971213,1696271961,InOctets,received
node_2,-1048.4152764,1696271961,OutOctets,sent
master,184.501008,1696271966,InOctets,received
master,-1930.2267,1696271966,OutOctets,sent
node_3,37.2420509,1696271966,InOctets,received
node_3,-909.9221527,1696271966,OutOctets,sent
node_1,312.8861668,1696271966,InOctets,received
node_1,-896.8165058,1696271966,OutOctets,sent
node_2,353.160408,1696271966,InOctets,received
node_2,-1118.399506,1696271966,OutOctets,sent
master,173.410618,1696271971,InOctets,received
master,-1767.302828,1696271971,OutOctets,sent
node_3,367.1024,1696271971,InOctets,received
node_3,-1012.50876,1696271971,OutOctets,sent
node_1,246.585628,1696271971,InOctets,received
node_1,-901.413946,1696271971,OutOctets,sent
node_2,22.7660886,1696271971,InOctets,received
node_2,-1030.7651516,1696271971,OutOctets,sent
master,190.446352,1696271976,InOctets,received
master,-1933.473044,1696271976,OutOctets,sent
node_3,33.4694276,1696271976,InOctets,received
node_3,-925.3102,1696271976,OutOctets,sent
node_1,121.9791801,1696271976,InOctets,received
node_1,-850.7540539,1696271976,OutOctets,sent
node_2,373.697582,1696271976,InOctets,received
node_2,-1114.7506548,1696271976,OutOctets,sent
master,199.354766,1696271981,InOctets,received
master,-1860.92901,1696271981,OutOctets,sent
node_3,337.051787,1696271981,InOctets,received
node_3,-995.2031,1696271981,OutOctets,sent
node_1,347.5370209,1696271981,InOctets,received
node_1,-926.5821145,1696271981,OutOctets,sent
node_2,47.8620574,1696271981,InOctets,received
node_2,-1041.4971482,1696271981,OutOctets,sent
master,153.673764,1696271986,InOctets,received
master,-1746.36164,1696271986,OutOctets,sent
node_3,52.5937271,1696271986,InOctets,received
node_3,-934.9474971,1696271986,OutOctets,sent
node_1,22.57178,1696271986,InOctets,received
node_1,-826.5027118,1696271986,OutOctets,sent
node_2,336.1689074,1696271986,InOctets,received
node_2,-1099.7105614,1696271986,OutOctets,sent
master,234.178058,1696271991,InOctets,received
master,-2138.03516,1696271991,OutOctets,sent
node_3,493.7074664,1696271991,InOctets,received
node_3,-1002.600048,1696271991,OutOctets,sent
node_1,386.252784,1696271991,InOctets,received
node_1,-926.638412,1696271991,OutOctets,sent
node_2,72.416258,1696271991,InOctets,received
node_2,-1059.049478,1696271991,OutOctets,sent
master,121.674642,1696271996,InOctets,received
master,-1577.48626,1696271996,OutOctets,sent
node_3,59.368,1696271996,InOctets,received
node_3,-938.510386,1696271996,OutOctets,sent
node_1,32.5929476,1696271996,InOctets,received
node_1,-840.63456,1696271996,OutOctets,sent
node_2,268.0557462,1696271996,InOctets,received
node_2,-1082.189064,1696271996,OutOctets,sent
master,241.484048,1696272001,InOctets,received
master,-2183.52674,1696272001,OutOctets,sent
node_3,512.4736046,1696272001,InOctets,received
node_3,-998.1648,1696272001,OutOctets,sent
node_1,364.031069,1696272001,InOctets,received
node_1,-913.5895,1696272001,OutOctets,sent
node_2,219.032358,1696272001,InOctets,received
node_2,-1086.066116,1696272001,OutOctets,sent
master,135.258958,1696272006,InOctets,received
master,-1648.1303,1696272006,OutOctets,sent
node_3,192.069018,1696272006,InOctets,received
node_3,-974.691908,1696272006,OutOctets,sent
node_1,54.750748,1696272006,InOctets,received
node_1,-852.19464,1696272006,OutOctets,sent
node_2,178.4655958,1696272006,InOctets,received
node_2,-1055.4395842,1696272006,OutOctets,sent
master,235.714066,1696272011,InOctets,received
master,-1994.5355,1696272011,OutOctets,sent
node_3,188.395,1696272011,InOctets,received
node_3,-955.5016092,1696272011,OutOctets,sent
node_1,328.7052526,1696272011,InOctets,received
node_1,-896.0291946,1696272011,OutOctets,sent
node_2,388.5578474,1696272011,InOctets,received
node_2,-1125.0008716,1696272011,OutOctets,sent
master,122.108276,1696272016,InOctets,received
master,-1638.33892,1696272016,OutOctets,sent
node_3,263.549874,1696272016,InOctets,received
node_3,-987.45296,1696272016,OutOctets,sent
node_1,239.814792,1696272016,InOctets,received
node_1,-900.120588,1696272016,OutOctets,sent
node_2,35.0651497,1696272016,InOctets,received
node_2,-1026.7680069,1696272016,OutOctets,sent
master,247.382306,1696272021,InOctets,received
master,-2179.06726,1696272021,OutOctets,sent
node_3,131.131732,1696272021,InOctets,received
node_3,-936.5567214,1696272021,OutOctets,sent
node_1,140.919614,1696272021,InOctets,received
node_1,-851.0218136,1696272021,OutOctets,sent
node_2,358.935834,1696272021,InOctets,received
node_2,-1120.573101,1696272021,OutOctets,sent
master,192.852182,1696272026,InOctets,received
master,-1827.114954,1696272026,OutOctets,sent
node_3,396.45094,1696272026,InOctets,received
node_3,-1011.665398,1696272026,OutOctets,sent
node_1,378.9813002,1696272026,InOctets,received
node_1,-924.3814866,1696272026,OutOctets,sent
node_2,30.7321451,1696272026,InOctets,received
node_2,-1033.4880907,1696272026,OutOctets,sent
master,154.582952,1696272031,InOctets,received
master,-1882.996646,1696272031,OutOctets,sent
node_3,33.5346636,1696272031,InOctets,received
node_3,-908.8737216,1696272031,OutOctets,sent
node_1,20.9290939,1696272031,InOctets,received
node_1,-825.7993233,1696272031,OutOctets,sent
node_2,357.0245703,1696272031,InOctets,received
node_2,-1103.6472283,1696272031,OutOctets,sent
master,245.5685838,1696272036,InOctets,received
master,-2127.332598,1696272036,OutOctets,sent
node_3,590.740402,1696272036,InOctets,received
node_3,-1034.89074,1696272036,OutOctets,sent
node_1,353.058402,1696272036,InOctets,received
node_1,-926.487264,1696272036,OutOctets,sent
node_2,57.8446243,1696272036,InOctets,received
node_2,-1047.9402877,1696272036,OutOctets,sent
master,112.6688822,1696272041,InOctets,received
master,-1626.133598,1696272041,OutOctets,sent
node_3,24.1036011,1696272041,InOctets,received
node_3,-919.0040815,1696272041,OutOctets,sent
node_1,31.9782617,1696272041,InOctets,received
node_1,-840.5644925,1696272041,OutOctets,sent
node_2,310.3834835,1696272041,InOctets,received
node_2,-1097.0348423,1696272041,OutOctets,sent
master,243.233668,1696272046,InOctets,received
master,-1975.03792,1696272046,OutOctets,sent
node_3,315.539986,1696272046,InOctets,received
node_3,-998.1644,1696272046,OutOctets,sent
node_1,339.8353368,1696272046,InOctets,received
node_1,-911.095524,1696272046,OutOctets,sent
node_2,206.48975,1696272046,InOctets,received
node_2,-1086.62122,1696272046,OutOctets,sent
master,99.5783798,1696272051,InOctets,received
master,-1527.225974,1696272051,OutOctets,sent
node_3,39.8083198,1696272051,InOctets,received
node_3,-927.9252,1696272051,OutOctets,sent
node_1,54.32955,1696272051,InOctets,received
node_1,-852.18276,1696272051,OutOctets,sent
node_2,138.9532959,1696272051,InOctets,received
node_2,-1051.9371864,1696272051,OutOctets,sent
master,225.301576,1696272056,InOctets,received
master,-1929.19216,1696272056,OutOctets,sent
node_3,320.8260344,1696272056,InOctets,received
node_3,-988.976482,1696272056,OutOctets,sent
node_1,284.6666138,1696272056,InOctets,received
node_1,-897.306091,1696272056,OutOctets,sent
node_2,326.9600182,1696272056,InOctets,received
node_2,-1115.0241502,1696272056,OutOctets,sent
master,129.1805546,1696272061,InOctets,received
master,-1596.798188,1696272061,OutOctets,sent
node_3,52.2409741,1696272061,InOctets,received
node_3,-934.7702221,1696272061,OutOctets,sent
node_1,241.3501115,1696272061,InOctets,received
node_1,-900.234016,1696272061,OutOctets,sent
node_2,32.8993174,1696272061,InOctets,received
node_2,-1023.6253657,1696272061,OutOctets,sent
master,252.605654,1696272066,InOctets,received
master,-2138.48126,1696272066,OutOctets,sent
node_3,288.0686848,1696272066,InOctets,received
node_3,-983.494788,1696272066,OutOctets,sent
node_1,118.5945183,1696272066,InOctets,received
node_1,-848.6081973,1696272066,OutOctets,sent
node_2,441.899758,1696272066,InOctets,received
node_2,-1129.56011,1696272066,OutOctets,sent
master,139.375378,1696272071,InOctets,received
master,-1614.017946,1696272071,OutOctets,sent
node_3,59.0032007,1696272071,InOctets,received
node_3,-938.3775947,1696272071,OutOctets,sent
node_1,487.0349076,1696272071,InOctets,received
node_1,-926.2127611,1696272071,OutOctets,sent
node_2,28.2613311,1696272071,InOctets,received
node_2,-1035.7221505,1696272071,OutOctets,sent
master,244.604526,1696272076,InOctets,received
master,-2727.55652,1696272076,OutOctets,sent
node_3,401.192012,1696272076,InOctets,received
node_3,-982.6496166,1696272076,OutOctets,sent
node_1,101.3250949,1696272076,InOctets,received
node_1,-831.8577014,1696272076,OutOctets,sent
node_2,405.5244164,1696272076,InOctets,received
node_2,-1103.4222664,1696272076,OutOctets,sent
master,148.6483276,1696272081,InOctets,received
master,-1739.2236256,1696272081,OutOctets,sent
node_3,300.969602,1696272081,InOctets,received
node_3,-983.513326,1696272081,OutOctets,sent
node_1,464.394418,1696272081,InOctets,received
node_1,-926.30476,1696272081,OutOctets,sent
node_2,55.0255774,1696272081,InOctets,received
node_2,-1046.4081016,1696272081,OutOctets,sent
master,194.7375922,1696272086,InOctets,received
master,-2090.37844,1696272086,OutOctets,sent
node_3,155.0395948,1696272086,InOctets,received
node_3,-942.247714,1696272086,OutOctets,sent
node_1,32.3669295,1696272086,InOctets,received
node_1,-840.5693501,1696272086,OutOctets,sent
node_2,414.0553361,1696272086,InOctets,received
node_2,-1098.3399315,1696272086,OutOctets,sent
master,196.07997,1696272091,InOctets,received
master,-1822.54225,1696272091,OutOctets,sent
node_3,370.3600231,1696272091,InOctets,received
node_3,-991.6329771,1696272091,OutOctets,sent
node_1,431.2370552,1696272091,InOctets,received
node_1,-907.452232,1696272091,OutOctets,sent
node_2,256.624252,1696272091,InOctets,received
node_2,-1082.89268,1696272091,OutOctets,sent
master,154.23152,1696272096,InOctets,received
master,-2170.04116,1696272096,OutOctets,sent
node_3,158.1715656,1696272096,InOctets,received
node_3,-930.052139,1696272096,OutOctets,sent
node_1,52.94178,1696272096,InOctets,received
node_1,-851.1717,1696272096,OutOctets,sent
node_2,286.9799229,1696272096,InOctets,received
node_2,-1064.5618842,1696272096,OutOctets,sent
