hostname,value,timestamp,id,name
node_3,-908.6609878,1696248376,OutOctets,sent
node_1,25.7791368,1696248376,InOctets,received
node_1,-836.2786839,1696248376,OutOctets,sent
master,237.813646,1696248381,InOctets,received
master,-1965.26229,1696248381,OutOctets,sent
node_2,222.1117114,1696248381,InOctets,received
node_2,-1072.1015854,1696248381,OutOctets,sent
node_3,364.252554,1696248381,InOctets,received
node_3,-1009.631898,1696248381,OutOctets,sent
node_1,402.615459,1696248381,InOctets,received
node_1,-916.16392,1696248381,OutOctets,sent
master,101.9966556,1696248386,InOctets,received
master,-1648.341554,1696248386,OutOctets,sent
node_2,155.5376624,1696248386,InOctets,received
node_2,-1029.0161277,1696248386,OutOctets,sent
node_3,38.1693136,1696248386,InOctets,received
node_3,-925.9029816,1696248386,OutOctets,sent
node_1,57.3888695,1696248386,InOctets,received
node_1,-853.5721655,1696248386,OutOctets,sent
master,256.179876,1696248391,InOctets,received
master,-2051.33764,1696248391,OutOctets,sent
node_2,348.8105512,1696248391,InOctets,received
node_2,-1103.487048,1696248391,OutOctets,sent
node_3,302.5856434,1696248391,InOctets,received
node_3,-989.992754,1696248391,OutOctets,sent
node_1,379.1805,1696248391,InOctets,received
node_1,-898.8610432,1696248391,OutOctets,sent
master,102.2412276,1696248396,InOctets,received
master,-1560.41888,1696248396,OutOctets,sent
node_2,18.1832125,1696248396,InOctets,received
node_2,-1002.1660774,1696248396,OutOctets,sent
node_3,55.4455181,1696248396,InOctets,received
node_3,-934.7258381,1696248396,OutOctets,sent
node_1,222.867836,1696248396,InOctets,received
node_1,-893.121324,1696248396,OutOctets,sent
master,256.71366,1696248401,InOctets,received
master,-2118.60574,1696248401,OutOctets,sent
node_2,353.382298,1696248401,InOctets,received
node_2,-1102.572428,1696248401,OutOctets,sent
node_3,326.8744642,1696248401,InOctets,received
node_3,-985.591692,1696248401,OutOctets,sent
node_1,144.9569871,1696248401,InOctets,received
node_1,-857.5612163,1696248401,OutOctets,sent
master,118.6162578,1696248406,InOctets,received
master,-1542.184,1696248406,OutOctets,sent
node_2,25.6087278,1696248406,InOctets,received
node_2,-1016.3494487,1696248406,OutOctets,sent
node_3,59.2384258,1696248406,InOctets,received
node_3,-936.5610022,1696248406,OutOctets,sent
node_1,386.9448217,1696248406,InOctets,received
node_1,-926.6711285,1696248406,OutOctets,sent
master,253.99708,1696248411,InOctets,received
master,-2200.6731,1696248411,OutOctets,sent
node_2,396.11619,1696248411,InOctets,received
node_2,-1099.3596986,1696248411,OutOctets,sent
node_3,284.0031898,1696248411,InOctets,received
node_3,-983.3776126,1696248411,OutOctets,sent
node_1,55.875147,1696248411,InOctets,received
node_1,-825.9360618,1696248411,OutOctets,sent
master,119.9878296,1696248416,InOctets,received
master,-1501.810998,1696248416,OutOctets,sent
node_2,56.344984,1696248416,InOctets,received
node_2,-1027.84202,1696248416,OutOctets,sent
node_3,94.411036,1696248416,InOctets,received
node_3,-957.57903,1696248416,OutOctets,sent
node_1,344.084052,1696248416,InOctets,received
node_1,-925.749812,1696248416,OutOctets,sent
master,222.508376,1696248421,InOctets,received
master,-1979.99852,1696248421,OutOctets,sent
node_2,292.9878855,1696248421,InOctets,received
node_2,-1079.5485239,1696248421,OutOctets,sent
node_3,260.0996117,1696248421,InOctets,received
node_3,-962.3956354,1696248421,OutOctets,sent
node_1,31.4618917,1696248421,InOctets,received
node_1,-839.7142822,1696248421,OutOctets,sent
master,154.84871,1696248426,InOctets,received
master,-1694.961704,1696248426,OutOctets,sent
node_2,55.7560879,1696248426,InOctets,received
node_2,-1028.9999513,1696248426,OutOctets,sent
node_3,257.7350789,1696248426,InOctets,received
node_3,-988.0055609,1696248426,OutOctets,sent
node_1,380.7068568,1696248426,InOctets,received
node_1,-911.358222,1696248426,OutOctets,sent
master,188.654972,1696248431,InOctets,received
master,-1915.35026,1696248431,OutOctets,sent
node_2,349.9316647,1696248431,InOctets,received
node_2,-1076.2748257,1696248431,OutOctets,sent
node_3,100.186265,1696248431,InOctets,received
node_3,-928.4779282,1696248431,OutOctets,sent
node_1,57.461932,1696248431,InOctets,received
node_1,-853.5374,1696248431,OutOctets,sent
master,187.659234,1696248436,InOctets,received
master,-1846.22188,1696248436,OutOctets,sent
node_2,82.4403448,1696248436,InOctets,received
node_2,-1039.1052843,1696248436,OutOctets,sent
node_3,343.2297502,1696248436,InOctets,received
node_3,-1008.4500928,1696248436,OutOctets,sent
node_1,378.0948692,1696248436,InOctets,received
node_1,-897.0289892,1696248436,OutOctets,sent
master,157.718866,1696248441,InOctets,received
master,-1727.386054,1696248441,OutOctets,sent
node_2,265.9598142,1696248441,InOctets,received
node_2,-1067.968702,1696248441,OutOctets,sent
node_3,8.867858,1696248441,InOctets,received
node_3,-908.1284838,1696248441,OutOctets,sent
node_1,205.851334,1696248441,InOctets,received
node_1,-891.649792,1696248441,OutOctets,sent
master,199.175082,1696248446,InOctets,received
master,-1793.72194,1696248446,OutOctets,sent
node_2,218.50278,1696248446,InOctets,received
node_2,-1076.7034,1696248446,OutOctets,sent
node_3,366.31838,1696248446,InOctets,received
node_3,-1010.507918,1696248446,OutOctets,sent
node_1,130.7543171,1696248446,InOctets,received
node_1,-856.1397805,1696248446,OutOctets,sent
master,174.302848,1696248451,InOctets,received
master,-1818.32162,1696248451,OutOctets,sent
node_2,154.33882,1696248451,InOctets,received
node_2,-1036.9140752,1696248451,OutOctets,sent
node_3,34.5278608,1696248451,InOctets,received
node_3,-923.4596549,1696248451,OutOctets,sent
node_1,344.8334524,1696248451,InOctets,received
node_1,-924.2161871,1696248451,OutOctets,sent
master,187.940338,1696248456,InOctets,received
master,-1793.26484,1696248456,OutOctets,sent
node_2,352.506596,1696248456,InOctets,received
node_2,-1098.384522,1696248456,OutOctets,sent
node_3,307.213195,1696248456,InOctets,received
node_3,-993.61348,1696248456,OutOctets,sent
node_1,5.1689003,1696248456,InOctets,received
node_1,-823.8710431,1696248456,OutOctets,sent
master,177.534938,1696248461,InOctets,received
master,-1866.3106,1696248461,OutOctets,sent
node_2,72.8276448,1696248461,InOctets,received
node_2,-1009.6261645,1696248461,OutOctets,sent
node_3,53.7867052,1696248461,InOctets,received
node_3,-933.2882812,1696248461,OutOctets,sent
node_1,333.99944,1696248461,InOctets,received
node_1,-924.506788,1696248461,OutOctets,sent
master,202.354314,1696248466,InOctets,received
master,-1815.844,1696248466,OutOctets,sent
node_2,383.963634,1696248466,InOctets,received
node_2,-1104.626382,1696248466,OutOctets,sent
node_3,308.7602244,1696248466,InOctets,received
node_3,-984.964262,1696248466,OutOctets,sent
node_1,32.4413228,1696248466,InOctets,received
node_1,-840.0868692,1696248466,OutOctets,sent
master,167.050246,1696248471,InOctets,received
master,-1776.53418,1696248471,OutOctets,sent
node_2,46.329916,1696248471,InOctets,received
node_2,-1007.9841344,1696248471,OutOctets,sent
node_3,59.631996,1696248471,InOctets,received
node_3,-936.435202,1696248471,OutOctets,sent
node_1,316.2504264,1696248471,InOctets,received
node_1,-911.786948,1696248471,OutOctets,sent
master,199.785986,1696248476,InOctets,received
master,-1881.728818,1696248476,OutOctets,sent
node_2,383.540092,1696248476,InOctets,received
node_2,-1098.1541778,1696248476,OutOctets,sent
node_3,296.1408096,1696248476,InOctets,received
node_3,-976.936744,1696248476,OutOctets,sent
node_1,57.568932,1696248476,InOctets,received
node_1,-853.5454,1696248476,OutOctets,sent
master,138.869514,1696248481,InOctets,received
master,-1707.342174,1696248481,OutOctets,sent
node_2,44.8527374,1696248481,InOctets,received
node_2,-1018.3557997,1696248481,OutOctets,sent
node_3,254.5750903,1696248481,InOctets,received
node_3,-989.3195076,1696248481,OutOctets,sent
node_1,354.9382496,1696248481,InOctets,received
node_1,-899.060993,1696248481,OutOctets,sent
master,221.879488,1696248486,InOctets,received
master,-1964.29046,1696248486,OutOctets,sent
node_2,352.4546783,1696248486,InOctets,received
node_2,-1089.3901883,1696248486,OutOctets,sent
node_3,114.9273121,1696248486,InOctets,received
node_3,-930.7215373,1696248486,OutOctets,sent
node_1,219.61832,1696248486,InOctets,received
node_1,-893.243914,1696248486,OutOctets,sent
master,131.956158,1696248491,InOctets,received
master,-1680.854356,1696248491,OutOctets,sent
node_2,63.7704157,1696248491,InOctets,received
node_2,-1032.7788017,1696248491,OutOctets,sent
node_3,304.37907,1696248491,InOctets,received
node_3,-1001.839486,1696248491,OutOctets,sent
node_1,223.9457152,1696248491,InOctets,received
node_1,-860.933175,1696248491,OutOctets,sent
master,252.98904,1696248496,InOctets,received
master,-2102.87424,1696248496,OutOctets,sent
node_2,312.8886994,1696248496,InOctets,received
node_2,-1073.4643794,1696248496,OutOctets,sent
node_3,79.974518,1696248496,InOctets,received
node_3,-921.8485072,1696248496,OutOctets,sent
node_1,339.3531372,1696248496,InOctets,received
node_1,-925.2320824,1696248496,OutOctets,sent
master,133.344909,1696248501,InOctets,received
master,-1590.202032,1696248501,OutOctets,sent
node_2,74.235618,1696248501,InOctets,received
node_2,-1039.062982,1696248501,OutOctets,sent
node_3,336.50154,1696248501,InOctets,received
node_3,-1009.849876,1696248501,OutOctets,sent
node_1,9.1167266,1696248501,InOctets,received
node_1,-825.2895894,1696248501,OutOctets,sent
master,229.22512,1696248506,InOctets,received
master,-1986.7268,1696248506,OutOctets,sent
node_2,274.5322098,1696248506,InOctets,received
node_2,-1066.9254973,1696248506,OutOctets,sent
node_3,7.0102536,1696248506,InOctets,received
node_3,-907.2614267,1696248506,OutOctets,sent
node_1,352.78453,1696248506,InOctets,received
node_1,-924.87042,1696248506,OutOctets,sent
master,139.618216,1696248511,InOctets,received
master,-1583.39018,1696248511,OutOctets,sent
node_2,235.4989442,1696248511,InOctets,received
node_2,-1074.5494847,1696248511,OutOctets,sent
node_3,349.619656,1696248511,InOctets,received
node_3,-1013.535224,1696248511,OutOctets,sent
node_1,42.9263848,1696248511,InOctets,received
node_1,-843.6298849,1696248511,OutOctets,sent
master,207.932592,1696248516,InOctets,received
master,-2074.36362,1696248516,OutOctets,sent
node_2,173.6485002,1696248516,InOctets,received
node_2,-1032.6366206,1696248516,OutOctets,sent
node_3,40.2812217,1696248516,InOctets,received
node_3,-925.8434239,1696248516,OutOctets,sent
node_1,405.4586108,1696248516,InOctets,received
node_1,-913.62401,1696248516,OutOctets,sent
master,160.770936,1696248521,InOctets,received
master,-1638.705588,1696248521,OutOctets,sent
node_2,451.4198138,1696248521,InOctets,received
node_2,-1117.6485458,1696248521,OutOctets,sent
node_3,316.0913172,1696248521,InOctets,received
node_3,-988.42255,1696248521,OutOctets,sent
node_1,58.6742142,1696248521,InOctets,received
node_1,-853.6695488,1696248521,OutOctets,sent
master,205.11351,1696248526,InOctets,received
master,-1979.147824,1696248526,OutOctets,sent
node_2,56.1260539,1696248526,InOctets,received
node_2,-1014.6704143,1696248526,OutOctets,sent
node_3,54.7923538,1696248526,InOctets,received
node_3,-934.0252112,1696248526,OutOctets,sent
node_1,287.386345,1696248526,InOctets,received
node_1,-896.3846814,1696248526,OutOctets,sent
master,208.054382,1696248531,InOctets,received
master,-1843.48867,1696248531,OutOctets,sent
node_2,364.794056,1696248531,InOctets,received
node_2,-1108.222046,1696248531,OutOctets,sent
node_3,328.5244496,1696248531,InOctets,received
node_3,-985.4606556,1696248531,OutOctets,sent
node_1,218.5010684,1696248531,InOctets,received
node_1,-893.0001884,1696248531,OutOctets,sent
master,153.475738,1696248536,InOctets,received
master,-1987.3455,1696248536,OutOctets,sent
node_2,25.9181956,1696248536,InOctets,received
node_2,-1013.1153972,1696248536,OutOctets,sent
node_3,59.822392,1696248536,InOctets,received
node_3,-936.49818,1696248536,OutOctets,sent
node_1,140.5413829,1696248536,InOctets,received
node_1,-857.1095133,1696248536,OutOctets,sent
master,275.321176,1696248541,InOctets,received
master,-2354.47502,1696248541,OutOctets,sent
node_2,426.713012,1696248541,InOctets,received
node_2,-1091.1273812,1696248541,OutOctets,sent
node_3,378.4623944,1696248541,InOctets,received
node_3,-980.415416,1696248541,OutOctets,sent
node_1,440.466106,1696248541,InOctets,received
node_1,-926.883088,1696248541,OutOctets,sent
master,78.7013004,1696248546,InOctets,received
master,-1448.131232,1696248546,OutOctets,sent
node_2,48.057557,1696248546,InOctets,received
node_2,-1023.573486,1696248546,OutOctets,sent
node_3,299.887498,1696248546,InOctets,received
node_3,-980.39096,1696248546,OutOctets,sent
node_1,19.2494159,1696248546,InOctets,received
node_1,-826.8703911,1696248546,OutOctets,sent
master,295.67138,1696248551,InOctets,received
master,-2535.42084,1696248551,OutOctets,sent
node_2,418.6718873,1696248551,InOctets,received
node_2,-1083.366882,1696248551,OutOctets,sent
node_3,153.4517009,1696248551,InOctets,received
node_3,-936.1680668,1696248551,OutOctets,sent
node_1,465.142074,1696248551,InOctets,received
node_1,-924.936222,1696248551,OutOctets,sent
master,52.2853168,1696248556,InOctets,received
master,-1302.8957204,1696248556,OutOctets,sent
node_2,54.221649,1696248556,InOctets,received
node_2,-1031.6347788,1696248556,OutOctets,sent
node_3,371.3161265,1696248556,InOctets,received
node_3,-991.2958948,1696248556,OutOctets,sent
node_1,32.5775004,1696248556,InOctets,received
node_1,-839.0632861,1696248556,OutOctets,sent
master,291.73054,1696248561,InOctets,received
master,-2649.8462,1696248561,OutOctets,sent
node_2,458.981696,1696248561,InOctets,received
node_2,-1078.832716,1696248561,OutOctets,sent
node_3,125.3814722,1696248561,InOctets,received
node_3,-928.0889864,1696248561,OutOctets,sent
node_1,480.204062,1696248561,InOctets,received
node_1,-915.80626,1696248561,OutOctets,sent
